1198.800000667572	10	397.759
1229.0000054836273	11	316.764
1180.600004196167	10	334.172
1244.6000082492828	10	412.764
1181.800003528595	11	218.618
1173.1000022888184	10	362.288
1229.7000064849854	10	438.72
1185.4000034332275	10	417.394
1176.9999961853027	10	433.577
1159.7000045776367	10	429.72
1159.4000005722046	10	267.776
1147.200005531311	10	396.599
1175.7999997138977	10	453.372
1230.7000012397766	10	394.254
1139.3000020980835	10	431.396
1150.5000038146973	10	414.907
1174.3000056743622	10	339.311
1188.4000000953674	10	257.34
1232.9000036716461	11	158.091
1178.7000050544739	10	88.583
1171.0000052452087	10	233.325
1157.4000067710876	10	362.291
1165.2000000476837	10	277.525
1162.1000003814697	10	319.322
1195.2000036239624	10	234.884
1190.500002861023	10	440.749
1214.4000034332275	11	244.286
1191.4000039100647	10	332.211
1157.600001335144	10	434.631
1182.700002670288	10	248.563
