986.5999971628189	3	106.099
1039.1000006198883	3	118.993
1006.8999965190887	3	94.433
1005.0999989509583	3	65.56
982.9999952316284	3	84.421
992.5999962091446	3	58.434
1006.4000005722046	3	121.24
1002.0000013113022	3	87.271
987.8999992609024	3	131.741
998.0999987125397	3	129.497
1005.6999952793121	3	105.606
999.4999985694885	3	97.732
979.5999979972839	3	121.596
1002.5000007152557	3	74.414
964.8000020980835	3	121.72
988.9999969005585	3	128.378
975.0000007152557	3	109.379
1006.7000024318695	3	104.161
993.099995136261	3	91.536
983.8999979496002	3	71.962
990.19999730587	3	140.246
992.0999997854233	3	138.925
983.9000005722046	3	116.136
1002.0000015497208	3	139.7
984.2999979257584	3	95.754
992.3999955654144	3	88.919
980.9999988079071	3	85.232
999.7000020742416	3	80.586
1003.599996805191	3	120.197
1023.399996638298	3	115.892
