615.1000022888184	3	26.615
597.7000021934509	3	18.674
852.9000072479248	3	5.295
806.1000061035156	4	2.07
609.7000033855438	3	14.694
706.99999833107	3	10.264
779.9000022411346	3	2.539
732.9000034332275	3	14.171
656.8000032901764	3	21.772
664.3000025749207	3	28.686
613.8000018596649	3	5.957
806.2999978065491	3	10.725
735.7999997138977	3	11.434
836.9000043869019	3	16.926
629.900003194809	3	6.263
602.4000022411346	3	12.445
881.8999998569489	4	10.225
689.5000014305115	3	8.796
807.700001001358	3	4.78
737.4000022411346	3	16.217
598.0000019073486	3	38.699
960.7000017166138	4	5.196
600.9000020027161	3	11.108
597.2000041007996	3	6.89
710.7000024318695	3	23.799
817.1000044345856	3	7.876
679.8000040054321	3	2.056
789.7000048160553	4	2.144
753.8000013828278	3	18.624
614.2000026702881	3	11.671
