1357.6999988555908	11	269.97
1298.3000087738037	12	380.187
1291.8000073432922	11	388.626
1333.0000081062317	12	278.209
1310.1000049114227	12	270.796
1333.7000045776367	11	344.729
1309.0000081062317	12	275.23
1352.300005197525	12	368.726
1317.5000054836273	11	189.926
1368.9999969005585	12	347.365
1362.900011062622	11	311.584
1352.3999972343445	12	357.732
1350.8999979496002	12	212.709
1368.500007390976	11	285.286
1310.7000014781952	12	323.493
1300.600009918213	12	384.58
1349.199993610382	11	272.137
1289.9000046253204	11	351.116
1296.1000049114227	12	360.799
1274.700011730194	11	370.85
1346.3000073432922	12	339.994
1339.2000029087067	12	339.196
1377.10000538826	12	291.811
1296.0000109672546	11	300.775
1304.6000080108643	12	303.655
1317.3000004291534	11	352.656
1298.1000020503998	12	285.661
1368.099998474121	11	382.085
1311.7999994754791	12	312.356
1297.3000071048737	12	360.32
