1106.3999965190887	3	38.957
1104.999995470047	3	106.298
1105.599995136261	3	114.582
1079.1999988555908	3	96.566
1081.300000667572	3	95.076
1093.4999964237213	3	109.849
1076.5999956130981	3	125.051
1086.0	3	107.608
1127.5999977588654	3	93.072
1061.6000008583069	3	95.506
1061.0	3	75.469
1102.1999969482422	3	122.548
1094.5000014305115	3	100.425
1070.0999977588654	3	65.416
1082.8999960422516	3	111.031
1113.6000001430511	3	116.233
1092.3000032901764	3	123.313
1080.3999993801117	3	56.713
1074.2999970912933	3	103.178
1151.0999991893768	3	91.08
1094.1999979019165	3	85.609
1094.299998998642	3	54.866
1041.6999974250793	3	105.368
1069.8999977111816	3	114.043
1152.2999975681305	3	34.698
1073.2999985218048	3	115.511
1036.6999969482422	3	132.816
1122.500001192093	3	106.486
1081.4999978542328	3	133.809
1134.799997806549	3	54.598
