1003.8000016212463	10	29.534
976.6000039577484	10	20.868
853.0000023841858	10	44.099
880.4000051021576	10	33.666
959.599999666214	10	65.382
1016.5000026226044	10	17.22
918.8000009059906	10	42.921
941.7000041007996	10	29.296
999.1000068187714	10	18.615
1039.3000004291534	10	6.501
1058.100003004074	10	43.473
1026.5000030994415	10	26.858
994.3000023365021	10	28.071
1006.6000015735626	10	20.239
1216.700001001358	10	13.748
860.4000008106232	10	66.726
991.0000038146973	10	29.782
1064.1000051498413	10	12.433
1094.7000076770782	10	13.516
958.8000025749207	10	41.274
1064.3000025749207	10	9.578
1039.600002527237	10	37.714
1063.800003528595	10	43.1
967.6000046730042	10	14.358
913.6000025272369	10	12.624
915.9000027179718	10	44.125
1023.1999998092651	10	36.896
1061.7000014781952	10	26.658
980.600005865097	10	12.949
1032.500002861023	10	23.95
