1372.000001192093	4	118.75
1303.3999998569489	4	138.468
1371.9000000953674	4	141.655
1354.4999997615814	4	70.313
1327.8999993801117	4	82.927
1310.4999964237213	4	127.653
1283.3000009059906	4	149.161
1297.100002527237	4	95.144
1261.1000008583069	4	115.772
1267.7000014781952	4	88.227
1353.2000057697296	4	80.201
1287.3000004291534	4	130.907
1339.100003004074	4	121.177
1295.7999994754791	4	109.16
1350.7999956607819	4	122.09
1322.50000166893	4	107.92
1293.8000009059906	4	145.396
1314.5000019073486	4	104.702
1326.1000032424927	4	122.829
1268.4000012874603	4	137.742
1293.9000000953674	4	119.109
1340.599999666214	4	112.125
1330.3999981880188	4	108.236
1306.4000017642975	4	128.469
1301.899998664856	4	113.917
1282.600002527237	4	70.986
1317.7000036239624	4	122.225
1268.50000166893	4	50.341
1301.4000017642975	4	121.094
1305.6000044345856	4	106.55
