1162.8000061511993	3	128.949
1183.700003862381	3	97.277
1147.800003528595	3	107.355
1143.3000032901764	3	69.575
1141.700005531311	3	141.701
1078.7000064849854	3	91.345
1137.200005531311	3	85.555
1147.0000071525574	3	90.744
1108.900001525879	3	88.588
1191.9000024795532	3	130.05
1207.600005865097	3	132.462
1158.4000053405762	3	85.022
1149.4000005722046	3	71.109
1141.8000049591064	3	122.061
1123.700002193451	3	128.33
1105.7000079154968	3	78.283
1161.100004196167	3	82.64
1206.8000032901764	3	134.376
1162.0000040531158	3	78.365
1143.6999990940094	3	89.594
1112.5000014305115	3	60.778
1141.9999952316284	3	119.896
1124.0000066757202	3	83.684
1159.9000022411346	3	94.382
1169.0000038146973	3	102.965
1084.3999993801117	3	105.167
1173.4000051021576	3	91.747
1138.2000014781952	3	123.321
1143.1000008583069	3	123.879
1110.300000667572	3	116.256
