818.6000072956085	4	3.943
606.2000036239624	3	30.244
643.0000019073486	3	15.021
598.0000019073486	3	5.821
602.4000022411346	3	17.256
598.0000019073486	3	85.637
588.7000029087067	3	3.016
715.9000036716461	3	5.324
600.9000024795532	3	10.805
648.0000021457672	3	7.954
597.7000021934509	3	13.898
761.2000036239624	3	6.39
742.2000026702881	3	15.599
611.1000025272369	3	5.925
609.400003194809	3	11.439
597.7000021934509	3	17.931
667.6000018119812	3	7.025
670.2000029087067	3	5.216
761.4000029563904	3	5.781
608.7000031471252	3	1.831
597.7000021934509	3	6.861
606.1000027656555	3	9.59
588.7000029087067	3	53.484
618.8000025749207	3	2.595
676.500002861023	3	10.797
613.1000025272369	3	21.013
618.8000023365021	3	9.597
597.7000021934509	3	24.823
609.3000032901764	3	11.031
613.8000018596649	3	36.829
