1139.5999958515167	11	335.913
1103.7999966144562	11	291.279
1097.7000015974045	11	160.339
1088.9999992847443	11	336.239
1164.200001358986	11	246.473
1096.2000012397766	11	329.77
1096.800000667572	11	345.415
1093.4999967813492	11	332.358
1103.4000016450882	11	289.423
1075.2999980449677	11	297.964
1140.8000017404556	11	304.109
1081.4999973773956	11	346.965
1121.9000022411346	11	281.586
1120.4999958276749	11	332.242
1123.799999833107	11	325.326
1110.300001502037	11	311.414
1132.2000031471252	11	334.274
1106.6000001430511	11	352.836
1091.4000018835068	11	270.42
1162.6000002622604	11	283.269
1095.799996972084	11	330.114
1128.399997830391	11	302.354
1088.300001859665	11	345.014
1107.1999987363815	11	338.972
1085.6000000238419	11	295.79
1187.8000017404556	11	324.801
1088.000002503395	11	331.63
1072.6000019311905	11	250.6
1183.4999980926514	11	123.605
1112.7000005245209	11	324.566
