591.4000034332275	3	60.078
591.4000034332275	3	94.924
596.7000026702881	3	98.899
683.3000047206879	3	104.499
713.1000044345856	3	111.718
678.9000034332275	3	173.865
634.0000047683716	3	61.849
596.7000026702881	3	124.114
599.9000029563904	3	107.526
591.4000034332275	3	90.28
600.0000019073486	3	145.759
653.5000038146973	3	152.022
737.00000166893	3	113.075
675.2000014781952	3	35.202
750.6000025272369	3	76.543
757.0000040531158	3	102.135
767.400003194809	3	88.424
677.2000024318695	3	141.815
723.3000023365021	3	36.43
717.5000033378601	3	97.131
601.6000034809113	3	122.282
596.7000026702881	3	134.443
611.3000032901764	3	106.42
599.9000029563904	3	113.294
594.9000027179718	3	137.671
597.6000022888184	3	99.063
751.0000066757202	3	33.295
665.6000037193298	3	28.848
612.9000027179718	3	168.752
741.6000010967255	3	133.967
