641.1000030040741	3	0.913
645.1000030040741	3	0.925
896.3000042438507	4	1.051
586.4000027179718	3	1.02
667.1000030040741	3	0.988
606.8000037670135	3	0.954
645.1000015735626	3	0.798
709.0000019073486	3	0.918
627.7000019550323	3	0.904
606.8000037670135	3	2.785
603.2000041007996	3	0.87
606.8000037670135	3	1.233
641.1000030040741	3	0.813
663.3000042438507	3	1.065
694.2000000476837	3	0.969
702.2000024318695	4	0.937
603.2000041007996	3	0.913
725.1000030040741	3	0.771
606.8000037670135	3	2.112
598.9000027179718	3	1.114
645.1000030040741	3	0.879
586.4000027179718	3	0.999
736.8000025749207	3	0.944
732.2000057697296	3	0.864
714.5000033378601	3	0.889
645.1000030040741	3	1.376
606.8000037670135	3	0.927
586.4000027179718	3	0.804
712.7000062465668	4	1.009
645.1000030040741	3	0.889
