767.3000003099442	3	148.182
777.3999978303909	3	162.214
849.3999974727631	2	135.989
833.899996638298	2	166.005
909.0000017881393	2	34.506
878.7000018358231	2	145.153
778.5000009536743	3	136.289
798.3999975919724	3	105.157
761.4000009298325	3	163.241
787.2999987602234	3	65.962
759.499999165535	3	141.616
793.899998664856	3	158.303
844.9000030755997	2	109.084
800.3999978303909	3	128.729
836.1999990940094	2	138.208
801.7999993562698	3	159.991
779.9999984502792	3	165.417
888.3999968767166	2	117.882
783.2000004053116	3	164.898
766.1000002622604	3	84.118
790.3999990224838	3	149.581
837.7999975681305	2	123.717
881.3999973535538	2	146.819
831.9999996423721	2	115.794
774.5000005960464	3	154.453
902.2999993562698	2	182.915
800.8000000715256	3	167.663
831.8000000715256	2	165.641
762.2000002861023	3	142.352
777.1999990940094	3	177.67
