717.3000059127808	3	168.441
657.8000028133392	3	137.772
610.7000033855438	3	156.651
594.0000030994415	3	141.473
676.1000049114227	3	121.785
693.4000017642975	3	62.489
617.5000030994415	3	104.8
597.0000023841858	3	130.618
666.0000040531158	3	93.587
609.8000042438507	3	46.239
650.2000024318695	3	115.81
671.5000040531158	3	134.609
597.3000025749207	3	38.517
810.5000011920929	3	41.32
632.0000026226044	3	112.075
764.0000030994415	3	122.797
594.3000028133392	3	117.255
650.2000024318695	3	155.244
680.599999666214	3	52.431
606.1000039577484	3	116.631
650.2000024318695	3	96.525
639.2000029087067	3	140.428
594.3000028133392	3	117.425
596.7000026702881	3	94.14
599.9000029563904	3	141.187
770.2999975681305	3	156.582
596.7000026702881	3	59.699
733.7000045776367	3	63.373
596.7000026702881	3	81.314
685.8000047206879	3	150.496
