1184.199998140335	4	157.981
1217.100002169609	4	149.468
1133.8000042438507	4	164.192
1165.800007224083	4	143.16
1092.8000005483627	4	151.742
1185.2000027894974	4	107.507
1106.2000005245209	4	175.603
1126.3000007867813	4	175.585
1099.4000008106232	4	183.511
1135.100001692772	4	169.499
1119.7000004053116	4	179.446
1189.9000042676926	4	169.558
1153.399997472763	4	149.111
1088.5999962091446	4	185.601
1135.4999989271164	4	152.299
1133.9999972581863	4	168.035
1154.0999957323074	4	186.337
1136.3000034093857	4	120.087
1141.2999988794327	4	124.522
1117.5999983549118	4	154.2
1143.1000055074692	4	186.127
1187.8999989032745	4	81.853
1159.7000066041946	4	174.48
1115.5000005960464	4	151.296
1168.700005888939	4	161.144
1105.6999989748	4	169.252
1162.0000001192093	4	137.567
1155.0000013113022	4	146.919
1134.4000022411346	4	142.536
1120.3000004291534	4	173.71
