971.8999980688095	3	115.316
934.3999991416931	3	127.421
992.2999992370605	3	132.578
953.2999975681305	3	120.429
951.9000009298325	3	119.277
970.3000001907349	3	71.845
962.5000001192093	3	148.751
948.4999984502792	3	167.122
1048.599995970726	3	90.137
971.4999996423721	3	130.582
970.4999986886978	3	114.96
981.8999956846237	3	130.815
1025.8999991416931	3	143.264
984.7999985218048	3	146.322
942.599999666214	3	57.237
952.3999981880188	3	122.921
970.8000000715256	3	99.672
1005.4999969005585	3	136.109
963.0999974012375	3	157.111
956.6999998092651	3	106.752
966.3999996185303	3	158.121
942.5000013113022	3	107.779
915.8999979496002	3	93.908
978.1999994516373	3	92.455
999.1000021696091	3	133.826
962.6999988555908	3	115.163
971.9999977350235	3	149.471
970.9999941587448	3	137.092
967.4000015258789	3	135.36
949.5999960899353	3	140.639
