1211.9000034332275	10	388.233
1159.9000034332275	10	330.331
1171.2000002861023	10	428.53
1171.0000059604645	10	283.326
1209.9000024795532	11	395.27
1228.600001335144	10	376.491
1218.2000019550323	11	378.557
1184.7000029087067	10	332.47
1186.600001335144	10	192.756
1218.0000040531158	10	435.662
1181.9000039100647	10	168.661
1206.3000009059906	11	412.109
1204.1999962329865	10	172.306
1209.2000012397766	10	268.416
1184.3000044822693	11	454.574
1184.7000041007996	10	216.858
1185.9999990463257	10	318.776
1173.5999991893768	10	172.392
1157.4999995231628	10	400.624
1187.9000039100647	10	404.444
1161.0000042915344	10	405.2
1186.2000017166138	10	363.499
1174.7000043392181	10	251.929
1183.1000034809113	10	229.598
1198.2000017166138	10	337.858
1167.7000029087067	10	257.736
1207.99999666214	11	446.254
1213.1000056266785	10	380.366
1177.3000049591064	11	384.473
1209.8000028133392	10	374.713
