1270.6999974250793	13	491.867
1304.3999977111816	13	310.45
1309.1999986171722	12	427.352
1289.199996471405	13	446.754
1283.400000333786	13	472.296
1267.5999970436096	12	436.153
1277.9000058174133	13	478.614
1301.9000025987625	13	463.039
1314.0000014305115	13	409.203
1266.1000010967255	13	504.378
1300.200002193451	13	479.505
1277.8000028133392	12	455.08
1275.1999945640564	13	429.495
1280.7999980449677	13	515.726
1275.1999990940094	13	481.75
1295.800002336502	13	430.986
1324.8000001907349	12	439.299
1282.4999994039536	13	322.359
1274.1000008583069	13	223.565
1314.4000014066696	13	460.94
1290.799996137619	13	423.641
1283.0999944210052	12	459.023
1326.200001001358	13	411.226
1292.3999991416931	13	489.505
1284.6999924182892	13	484.116
1314.1000044345856	12	450.398
1302.9000046253204	12	222.394
1293.8999954462051	12	500.481
1351.6000044345856	12	451.239
1271.1999998092651	13	495.427
