1284.7999966144562	13	417.799
1294.6000020503998	13	381.781
1290.7999992370605	13	352.561
1354.1999995708466	12	95.91
1304.899997472763	13	406.856
1266.499997973442	13	406.678
1324.9999995231628	12	399.142
1288.8999962806702	13	454.634
1260.5999963283539	13	381.738
1258.699996471405	13	243.689
1298.3000042438507	12	431.771
1258.1999988555908	13	428.099
1275.900006055832	13	399.471
1315.400002002716	12	465.557
1285.199999332428	13	410.953
1262.5000009536743	13	379.814
1269.50000166893	13	409.633
1296.700002193451	13	266.2
1301.8999972343445	12	406.901
1269.8999981880188	13	420.486
1275.2000005245209	13	354.794
1275.699997663498	13	415.693
1282.7000007629395	13	424.423
1299.400001525879	12	106.329
1264.7999954223633	12	342.427
1279.7999982833862	12	354.079
1304.899999499321	12	348.865
1251.4000008106232	13	228.818
1302.799996137619	13	388.507
1304.500001192093	12	421.847
