1336.099993944168	11	320.365
1350.100002527237	11	323.28
1361.3999934196472	11	361.791
1351.3000049591064	11	167.677
1289.2000031471252	12	339.644
1305.3000009059906	12	290.185
1339.800000667572	11	304.694
1388.600004196167	12	370.361
1337.7000036239624	11	303.623
1367.1000001430511	12	369.888
1307.7000081539154	11	129.03
1306.8000044822693	11	170.176
1374.9999997615814	12	330.253
1320.1000039577484	12	344.379
1281.4000091552734	11	359.98
1365.3000009059906	12	196.992
1276.6000044345856	11	351.011
1333.6999998092651	12	358.906
1369.700002670288	11	265.537
1313.9000084400177	12	335.9
1296.8000047206879	12	397.965
1294.1000015735626	12	378.552
1313.3000042438507	12	367.342
1359.1000032424927	12	348.207
1386.6999971866608	11	341.438
1369.3000013828278	12	149.376
1279.100003004074	11	175.304
1342.400004863739	12	361.622
1362.9999995231628	12	219.217
1324.8000047206879	11	336.343
