1561.5999994277954	14	382.844
1549.49999666214	14	209.117
1538.0000023841858	13	277.578
1554.10000705719	13	257.346
1537.4000039100647	14	423.521
1519.5000014305115	14	284.532
1542.1999988555908	14	415.862
1542.3000040054321	14	270.138
1522.0	13	293.516
1563.0	14	164.293
1521.1000046730042	13	392.924
1507.8000020980835	14	208.499
1581.700005531311	14	413.033
1507.4000029563904	14	239.553
1517.9000029563904	13	350.951
1574.0000052452087	13	75.085
1509.7999963760376	14	418.557
1497.1999983787537	14	282.318
1506.9000062942505	14	336.718
1610.5	13	111.684
1503.400004863739	14	369.989
1546.0999970436096	14	162.078
1524.2000002861023	13	375.593
1533.7000031471252	13	113.24
1590.7000036239624	13	399.255
1512.00000333786	14	179.163
1522.699999332428	14	336.973
1515.49999666214	14	387.358
1601.1000084877014	13	407.083
1520.3000044822693	14	261.498
