1074.0000042915344	4	141.193
1088.5000023841858	3	146.328
1178.1000032424927	3	146.905
1177.2000033855438	3	112.489
1088.2000064849854	3	81.952
1124.9000058174133	3	111.077
1148.1000027656555	3	48.772
1217.1000056266785	3	77.543
1218.5000066757202	3	48.413
1196.60000538826	3	102.087
1055.2999997138977	4	147.324
1195.6000027656555	3	120.044
1166.5000071525574	3	132.382
1257.3000059127808	3	132.943
1198.0000083446503	3	96.796
1117.900001525879	3	89.643
1174.2000088691711	3	117.565
1175.9000091552734	3	129.147
1342.200002193451	3	144.241
1106.7999992370605	4	123.069
1135.9000058174133	3	128.661
1135.9000053405762	3	117.913
1232.3000025749207	3	147.643
1224.8000011444092	3	63.994
1116.6000108718872	3	128.409
1177.9000039100647	3	93.242
1137.8000054359436	3	152.675
1134.100007534027	3	86.596
1140.000002861023	3	124.614
1132.0000081062317	4	68.717
