1333.5000021457672	4	101.27
1320.60000538826	4	104.912
1314.3000004291534	4	55.897
1319.1000015735626	4	135.862
1276.8000030517578	4	135.232
1299.1000003814697	4	143.175
1274.8000001907349	4	120.146
1331.8000056743622	4	81.293
1281.0	4	76.546
1274.2000005245209	4	149.469
1305.300000667572	4	113.157
1304.2999992370605	4	64.955
1320.2000000476837	4	58.305
1301.5999977588654	4	97.631
1286.5999994277954	4	123.87
1283.0000007152557	4	98.25
1330.400004863739	4	151.083
1331.500004529953	4	93.113
1260.2999999523163	4	115.317
1303.9000008106232	4	45.72
1311.1000008583069	4	116.235
1324.4999985694885	4	144.842
1346.2000002861023	4	6.844
1311.8999981880188	4	152.71
1302.7000024318695	4	131.698
1277.400000333786	4	105.446
1328.3000061511993	4	125.53
1349.200002670288	4	97.929
1366.700003862381	4	107.267
1319.2000012397766	4	139.323
