1097.4999982118607	11	362.922
1169.9000005722046	11	305.042
1103.4999994039536	11	155.756
1073.4000012874603	11	336.016
1126.3999950885773	11	290.834
1111.099997997284	11	281.186
1143.7999975681305	11	355.743
1203.69999563694	11	389.659
1133.8000048398972	11	373.031
1071.8000036478043	11	277.579
1105.0999964475632	12	389.556
1079.0999995470047	11	290.264
1101.899999499321	11	363.743
1108.1999988555908	11	394.926
1086.900001168251	11	306.928
1096.1999989748	11	369.088
1135.3999972343445	11	251.054
1172.599999666214	11	201.041
1109.3000001907349	11	350.122
1162.5999995470047	11	282.616
1104.5000027418137	11	316.31
1096.799996495247	11	385.684
1128.1999934911728	11	205.649
1131.6000020503998	11	365.986
1088.900000333786	11	378.309
1118.6999969482422	11	137.131
1113.2000032663345	11	323.907
1081.1999995708466	11	370.937
1126.4999984502792	11	352.347
1146.3000005483627	11	325.385
