1119.9999998807907	11	270.087
1118.4000008106232	11	228.233
1079.50000166893	11	240.158
1123.2000014781952	11	183.783
1086.1999990940094	11	351.655
1083.7999991178513	11	308.934
1076.1999998092651	11	247.769
1124.099998474121	11	347.387
1123.099997639656	11	331.346
1090.9999998807907	11	362.301
1074.3999991416931	11	146.994
1119.1000010967255	11	344.111
1131.1000001430511	11	358.346
1087.9999997615814	11	336.286
1101.9999984502792	11	302.997
1165.0999991893768	11	306.838
1139.6999946832657	11	337.438
1170.799996972084	11	82.246
1123.6999965906143	11	288.445
1120.9999957084656	11	237.256
1123.000001192093	11	358.047
1113.6000022888184	11	298.597
1079.200001835823	11	229.872
1090.1999955177307	11	341.17
1080.799997806549	11	359.07
1119.4999982118607	11	298.633
1075.6000020503998	11	329.831
1083.000004529953	11	284.68
1093.1999977827072	11	350.216
1113.000002026558	11	337.133
