1082.7000007629395	11	350.845
1152.5000001192093	11	284.846
1082.8000009059906	11	212.516
1127.099995970726	11	319.869
1113.8000009059906	11	357.273
1091.6999969482422	11	352.884
1134.800003170967	11	353.482
1080.0000013113022	11	300.558
1110.1000036001205	11	306.838
1104.1999955177307	11	77.068
1092.199999332428	11	258.333
1119.2000014781952	11	235.148
1109.3999977111816	11	348.302
1140.6999952793121	11	355.198
1098.9999996423721	11	222.801
1071.7999988794327	11	355.078
1126.700003027916	11	289.413
1105.2999984025955	11	205.536
1087.1000002622604	11	254.185
1105.200004696846	11	297.559
1120.9999967813492	11	306.994
1101.6999980211258	11	238.315
1099.1000007390976	11	259.366
1080.600001335144	11	243.466
1192.6999971866608	11	367.855
1111.4999984502792	11	277.375
1093.0000046491623	11	327.167
1105.0999958515167	11	243.381
1103.6000034809113	11	150.072
1155.0000004768372	11	331.907
