1205.0999982357025	12	222.971
1187.199996471405	12	341.247
1180.699996471405	12	175.565
1193.5999958515167	12	339.408
1243.5999987125397	12	142.971
1166.1999957561493	12	229.993
1195.7999949455261	12	317.099
1188.8999962806702	12	292.305
1195.1999974250793	12	273.8
1185.2999992370605	12	386.985
1189.999994277954	12	349.104
1181.3999955654144	12	222.299
1182.6999943256378	12	356.615
1185.8999960422516	12	325.126
1216.4999961853027	12	281.688
1199.199996471405	12	296.721
1162.8999960422516	12	329.379
1214.8999989032745	12	328.119
1185.0999975204468	12	353.626
1189.2999949455261	12	355.888
1184.8999960422516	12	296.896
1200.7999947071075	12	218.512
1222.9999990463257	12	234.084
1184.4999959468842	12	350.421
1190.3999938964844	12	262.807
1251.6999955177307	12	218.475
1198.3999996185303	12	326.1
1233.1999983787537	12	142.819
1188.9999959468842	12	299.329
1281.2000017166138	12	154.734
