1688.2000041007996	16	304.164
1655.9000115394592	15	123.68
1646.3000082969666	15	294.793
1714.2000098228455	15	137.011
1677.1000113487244	15	296.618
1668.9000062942505	15	324.879
1699.1000108718872	15	327.429
1710.0000100135803	16	328.641
1684.9000053405762	15	281.388
1709.4000034332275	16	275.543
1719.8000106811523	15	318.81
1689.8000092506409	15	317.232
1683.8000049591064	16	228.144
1659.4000096321106	15	380.483
1696.2000007629395	16	128.288
1727.2000079154968	15	314.001
1680.5000085830688	15	285.867
1661.8000044822693	15	226.358
1675.5000114440918	15	345.671
1682.10001039505	15	209.702
1646.3000078201294	15	319.793
1702.1000084877014	15	301.914
1665.4000096321106	15	313.296
1696.8000059127808	16	194.763
1755.000002861023	15	305.261
1644.4000039100647	15	259.527
1665.800006389618	16	287.279
1674.7000045776367	15	309.706
1658.500006198883	15	273.197
1680.50000333786	16	276.455
