1469.4000084400177	18	604.314
1477.9000054597855	18	502.273
1517.0000013113022	17	465.56
1509.3000046014786	17	585.828
1509.7000041007996	17	431.735
1479.7000015974045	18	652.097
1499.600000500679	17	614.93
1508.80000436306	17	434.457
1502.1000028848648	17	383.462
1514.3000022172928	17	606.534
1479.5000069141388	18	612.438
1516.0000052452087	17	555.398
1510.400000333786	17	596.605
1492.2000037431717	17	622.549
1486.0000097751617	18	608.011
1512.2000064849854	17	594.726
1508.9000027179718	17	549.846
1478.6000026464462	18	386.009
1507.9000070095062	17	601.507
1507.7000074386597	17	437.085
1505.200005888939	17	582.315
1493.6000080108643	17	614.818
1516.0000069141388	17	601.998
1496.0000015497208	17	594.02
1503.9000035524368	17	550.249
1490.2000027894974	17	641.433
1493.5000034570694	17	653.921
1490.3000073432922	18	615.078
1516.500002026558	17	613.218
1475.7000054121017	18	491.888
