685.4000010490417	3	2.219
687.9000024795532	3	1.427
694.800005197525	4	1.128
600.9000036716461	3	1.009
711.0000040531158	4	1.066
774.400004863739	3	1.048
635.6000030040741	3	1.288
770.50000166893	4	1.442
790.3000023365021	4	1.124
695.1000020503998	3	1.463
827.4000017642975	4	1.083
691.0000035762787	3	1.16
704.4000046253204	4	1.221
764.4000022411346	3	1.558
640.1000022888184	3	0.88
656.8000049591064	3	0.994
635.6000030040741	3	1.13
586.4000027179718	3	1.046
740.6000049114227	3	1.497
697.800003528595	3	1.315
699.1000044345856	4	1.566
635.2000024318695	3	1.388
743.400004863739	4	1.23
671.7000014781952	3	1.493
829.8000056743622	3	1.136
598.9000027179718	3	1.35
661.8000020980835	3	1.319
742.6000006198883	3	1.447
859.2000026702881	4	1.21
650.3000018596649	3	0.994
