1373.2000012397766	12	307.143
1323.6000065803528	12	430.399
1314.3000059127808	11	348.466
1320.4000022411346	12	293.791
1381.900006055832	11	361.675
1339.8000111579895	11	325.971
1352.4000008106232	11	109.796
1329.1000008583069	11	341.726
1315.7000012397766	12	412.583
1373.999997138977	11	352.471
1393.6000046730042	11	348.79
1289.9000072479248	12	352.014
1317.8000020980835	11	369.864
1340.5000092983246	12	334.522
1322.7000043392181	11	356.466
1355.5999994277954	12	374.751
1352.900003194809	12	355.975
1319.699994802475	12	395.483
1352.1999986171722	12	338.879
1325.1999974250793	12	302.29
1312.5000064373016	12	300.064
1286.6000049114227	11	131.453
1316.1000034809113	11	257.373
1343.200006723404	11	397.473
1316.000001192093	11	273.604
1337.899996995926	12	220.292
1288.3000059127808	11	385.698
1368.1999962329865	12	263.493
1280.1000065803528	11	262.21
1330.200001001358	12	325.969
