623.4000022411346	3	0.722
589.1000030040741	3	0.761
623.4000022411346	3	0.97
589.1000030040741	3	0.959
589.1000030040741	3	0.873
589.1000030040741	3	0.958
621.2000014781952	3	0.873
619.1000030040741	3	0.625
589.1000030040741	3	0.704
660.9000055789948	3	0.869
589.1000030040741	3	0.893
609.1000039577484	3	1.004
716.1000030040741	4	0.843
619.1000030040741	3	0.901
589.1000030040741	3	0.944
699.4000034332275	3	0.674
589.1000030040741	3	0.925
619.1000030040741	3	0.794
589.1000030040741	3	0.669
621.2000014781952	3	0.89
589.1000030040741	3	0.832
589.1000030040741	3	0.866
589.1000030040741	3	0.919
589.1000030040741	3	0.954
660.7000048160553	3	0.748
648.4000041484833	3	0.824
619.1000030040741	3	0.884
625.6000020503998	3	0.926
619.1000030040741	3	0.928
589.1000030040741	3	0.827
