830.0000019073486	10	80.311
938.5000040531158	10	48.063
995.7000017166138	10	73.367
1018.6000030040741	10	51.895
970.2000029087067	10	56.69
902.5999999046326	10	100.322
899.4000017642975	10	67.08
918.3999979496002	10	49.69
1052.800003528595	10	85.187
832.900000333786	10	137.79
986.099999666214	10	81.287
1009.4000039100647	10	71.418
1018.5999977588654	10	38.22
827.3000018596649	10	100.472
847.2000024318695	10	51.418
916.7000007629395	10	41.503
976.6000018119812	10	89.888
1103.6000022888184	10	35.056
1045.5999991893768	10	76.861
991.4000010490417	10	43.766
1109.4000027179718	10	46.305
903.5000023841858	10	67.379
1054.5999989509583	10	52.213
914.1000020503998	10	72.018
916.5000009536743	10	66.337
885.9000015258789	10	86.747
870.6999988555908	10	81.003
1021.600001335144	10	59.405
865.7000026702881	10	37.916
984.3999981880188	10	53.922
