990.0000040531158	10	25.41
889.9000012874603	10	34.961
851.4000022411346	10	28.302
1031.7000005245209	10	21.54
1131.300006389618	10	23.62
979.6000015735626	10	23.015
1065.700001001358	10	23.479
1071.5000042915344	10	10.607
849.9000005722046	10	38.879
942.6000003814697	10	22.573
901.9000060558319	10	45.052
1040.200002193451	10	11.562
933.2000029087067	10	32.8
961.400000333786	10	28.578
1141.5000059604645	10	10.571
1001.9000053405762	10	2.922
858.7000014781952	10	20.722
1122.400004863739	10	10.365
1123.400002002716	10	7.273
1141.5000019073486	11	16.224
915.2000026702881	10	52.04
904.5000059604645	10	34.612
1218.8000028133392	10	20.962
882.4000036716461	10	45.701
1019.2999982833862	10	19.362
1093.4000012874603	10	13.819
1111.800003528595	10	9.701
1064.1000034809113	10	40.435
1015.5000026226044	10	15.834
976.7000052928925	10	25.732
