1475.2000064849854	12	348.367
1384.1000046730042	12	363.124
1449.0000076293945	13	437.393
1391.600004196167	13	442.509
1441.8000059127808	13	409.984
1418.2000045776367	13	451.218
1426.8000049591064	13	389.361
1444.400002002716	13	418.249
1402.0000038146973	13	337.111
1412.400004863739	13	327.899
1496.9000101089478	13	189.343
1424.500006198883	13	420.105
1404.2000045776367	12	435.965
1419.700005531311	12	289.134
1466.1000046730042	13	430.653
1453.4000053405762	13	366.071
1400.500006198883	13	430.861
1391.1000046730042	12	397.167
1435.8000044822693	13	444.888
1479.0000047683716	13	322.009
1435.2000036239624	13	196.331
1443.5000076293945	14	447.779
1435.5999999046326	13	408.728
1508.3000020980835	13	432.921
1428.8000025749207	13	108.189
1414.3000049591064	13	451.988
1395.000002861023	12	440.461
1427.3000059127808	13	443.226
1425.0000047683716	13	457.91
1403.200002670288	13	387.368
