959.2999994754791	10	428.746
989.5999948978424	10	498.882
971.9999990463257	10	486.347
990.199998497963	9	468.507
968.8999948501587	10	351.37
961.2999987602234	10	511.136
1025.8999977111816	10	510.186
998.8999975919724	10	339.944
976.50000166893	10	312.261
1000.4999957084656	10	505.856
979.1999999284744	10	358.361
967.1000010967255	10	440.175
973.599998831749	10	495.018
988.9999988079071	10	491.957
984.9000000953674	10	270.034
967.3999991416931	10	436.349
999.8999965190887	10	391.617
972.4999995231628	10	429.263
975.8999978303909	10	488.823
969.1999986171722	10	336.935
967.0000007152557	10	272.228
992.9999966621399	10	429.933
961.8999981880188	10	303.463
969.2999981641769	10	412.097
993.6000008583069	10	468.752
956.8999984264374	10	283.3
1053.6000022888184	10	314.352
983.800000667572	10	484.925
968.5000003576279	10	310.274
986.9999989271164	10	175.072
