1063.5000019073486	11	1.914
1221.9000062942505	11	2.427
827.3000018596649	10	2.48
973.6000030040741	11	2.636
1079.9000017642975	11	1.905
1073.500004529953	11	3.001
1027.8000044822693	11	1.768
947.5000035762787	11	2.226
1054.2000033855438	11	2.591
1023.1000010967255	11	2.789
860.8000028133392	10	9.01
1029.3000044822693	11	3.281
1035.1000056266785	11	1.657
951.6000032424927	11	1.45
1050.2000012397766	11	1.476
1061.1000044345856	11	2.552
852.7000014781952	10	2.583
827.3000018596649	10	1.852
1124.3000028133392	11	1.968
1093.1000001430511	11	1.988
1154.3000020980835	11	3.013
1099.3000001907349	11	1.94
1163.799998998642	11	1.919
975.2000019550323	11	1.838
1024.5000007152557	11	1.789
1009.6000027656555	11	2.978
1109.3000044822693	10	1.852
930.0000038146973	10	3.543
1030.2000041007996	11	1.816
1121.1000018119812	11	1.671
