664.00000166893	3	1.131
798.3000071048737	4	1.254
739.1000049114227	3	1.095
655.8000023365021	3	1.327
598.9000027179718	3	1.371
631.1000037193298	3	1.683
714.2000029087067	3	1.246
658.1000025272369	3	1.215
695.6000025272369	3	1.055
718.2000000476837	3	1.267
744.5000021457672	4	1.186
645.1000015735626	3	1.448
726.1000027656555	3	1.181
622.9000017642975	3	1.62
638.400003194809	3	1.201
743.2000045776367	4	1.495
615.2000019550323	3	1.066
622.9000017642975	3	1.293
785.7000019550323	3	1.482
735.4000027179718	3	1.133
615.2000019550323	3	0.976
713.8000028133392	3	1.572
606.8000037670135	3	1.465
775.0000019073486	3	1.071
635.00000166893	3	1.549
828.1000020503998	3	1.404
669.50000166893	3	1.52
801.5000030994415	4	1.221
735.0000030994415	3	1.024
598.9000027179718	3	1.188
