1505.5000026226044	17	627.897
1495.800003170967	17	565.736
1511.300006866455	17	661.302
1489.3000028133392	17	594.755
1502.6000014543533	18	610.678
1496.300007224083	17	625.301
1508.3000019788742	17	521.704
1515.7000037431717	17	480.786
1500.8000040054321	17	574.858
1497.900001525879	17	649.745
1489.7000074386597	18	476.445
1505.6000072956085	17	618.741
1489.1000039577484	17	536.487
1485.700005531311	18	648.908
1493.100003004074	17	534.876
1504.000006198883	17	663.768
1498.5000054836273	17	570.55
1487.4000049829483	18	537.667
1507.2000069618225	17	581.2
1487.0000076293945	18	443.622
1493.6000108718872	18	652.488
1475.9000047445297	18	251.268
1523.7000056505203	17	643.373
1503.2000044584274	17	647.118
1491.0000084638596	18	488.741
1501.0000026226044	17	573.88
1519.10000872612	17	618.544
1506.2000031471252	17	382.249
1507.8000036478043	17	558.894
1494.4000089168549	17	614.627
