1091.6999980211258	11	312.08
1114.900001168251	11	157.497
1154.2999982833862	11	348.864
1101.4000033140182	11	158.219
1100.9999978542328	11	278.078
1160.6000003814697	11	229.609
1114.200003862381	11	300.615
1119.7000012397766	11	297.177
1140.2000054121017	11	236.599
1188.6999955177307	11	274.029
1095.2999954223633	11	320.7
1110.000002503395	11	299.065
1125.7000015974045	11	276.098
1105.8999981880188	11	278.424
1116.5999990701675	11	299.488
1108.9999998807907	11	354.214
1111.0000058412552	11	110.135
1126.1000044345856	11	189.384
1171.4999998807907	11	306.525
1117.7999999523163	11	312.556
1142.7999979257584	11	308.1
1119.5000041723251	11	260.117
1116.4000037908554	11	205.584
1102.4999982118607	11	263.55
1104.6999974250793	11	351.915
1139.0000009536743	11	264.846
1161.4999995231628	11	267.651
1106.1000024080276	11	291.223
1104.0999994277954	11	278.406
1110.499997973442	11	332.461
