1062.8000042438507	11	2.17
1014.799998998642	11	1.915
1070.9999980926514	11	2.225
1100.9000027179718	11	1.565
868.5000026226044	10	2.56
990.5000019073486	11	10.964
1089.199997663498	11	2.458
1077.6000018119812	11	7.612
1026.4000012874603	11	6.591
1017.4000041484833	11	2.117
1089.4000046253204	11	3.503
977.9000022411346	11	2.255
1069.3000011444092	11	2.816
967.1999995708466	11	2.558
1031.9000027179718	11	2.098
922.9000053405762	10	8.678
931.3000028133392	11	1.979
1006.2999992370605	11	5.473
1099.3000040054321	11	2.338
1068.899998664856	11	6.547
1014.9999992847443	11	2.831
1084.800002336502	11	2.173
1028.9000008106232	11	2.033
1216.8999989032745	11	3.197
1072.99999833107	11	1.741
984.9000079631805	11	3.85
932.3000020980835	11	6.591
958.8999979496002	10	6.515
1002.7000045776367	11	1.967
878.4000022411346	10	2.172
