1341.3999989032745	4	124.457
1330.6000001430511	4	105.687
1290.8000013828278	4	96.08
1325.1999979019165	4	96.991
1278.0000026226044	4	86.607
1316.3000040054321	4	156.399
1321.4000058174133	4	61.834
1295.7000000476837	4	132.445
1260.2999999523163	4	151.694
1324.9000029563904	4	20.492
1331.3999993801117	4	156.136
1327.600002527237	4	129.159
1304.800001859665	4	137.478
1324.7000057697296	4	164.032
1304.8000020980835	4	83.068
1295.8000016212463	4	139.411
1294.1000034809113	4	109.352
1317.1000010967255	4	161.824
1319.6000006198883	4	149.603
1285.5000007152557	4	116.783
1309.2000014781952	4	127.865
1280.5999999046326	4	148.942
1362.900006055832	4	17.683
1287.7000014781952	4	148.188
1284.8999981880188	4	156.885
1313.4999992847443	4	129.771
1315.2999987602234	4	130.494
1291.400000333786	4	172.009
1350.4000000953674	4	143.758
1294.5000030994415	4	150.294
