768.0999976396561	2	113.825
748.1999986171722	2	121.741
785.2000002861023	2	93.171
761.2999987602234	2	134.519
754.3999996185303	2	101.078
752.7999992370605	2	123.642
756.8999987840652	2	119.191
799.7000006437302	2	125.311
744.0999969244003	2	158.058
771.8999973535538	2	128.592
735.7999980449677	2	51.673
743.69999730587	2	151.998
765.3999983072281	2	106.747
750.3999989032745	2	83.485
737.5999974012375	2	116.247
764.0999983549118	2	133.6
734.5999962091446	2	131.327
750.9999978542328	2	138.583
750.5000007152557	2	136.745
768.3999978303909	2	143.198
736.9999976158142	2	57.688
769.7999960184097	2	81.803
743.1999970674515	2	76.7
738.0999997854233	2	103.07
758.6999931335449	2	116.176
794.5999989509583	2	77.172
769.4999995231628	2	93.504
759.9999967813492	2	76.565
771.7999999523163	2	139.379
749.0999978780746	2	116.74
