1128.8999944925308	11	409.879
1121.6999945640564	11	157.142
1120.7999992370605	12	447.6
1162.999997138977	11	414.941
1131.799989938736	11	333.018
1127.9999961853027	11	436.153
1122.8999960422516	11	434.897
1158.0999970436096	12	441.944
1133.6000003814697	11	392.001
1190.1000018119812	11	344.496
1207.299997329712	12	400.221
1125.6999928951263	12	373.247
1149.49999833107	11	410.358
1161.1999986171722	12	416.044
1093.6999979019165	11	365.706
1137.9999978542328	12	297.652
1164.3999993801117	11	226.973
1125.6999983787537	11	425.861
1150.0999929904938	11	409.131
1125.8000013828278	11	409.291
1129.5000019073486	11	437.383
1139.1000008583069	11	418.852
1122.999995470047	11	416.599
1123.8999960422516	11	411.11
1174.1999967098236	11	443.346
1126.399997472763	11	416.861
1136.3999977111816	11	421.317
1127.1999933719635	11	421.467
1150.2999970912933	11	315.107
1139.8999943733215	11	392.727
