1039.2999939918518	10	358.931
1014.8999962806702	10	326.274
994.6000008583069	10	330.533
987.5999984741211	10	260.071
1029.4999994039536	10	213.856
1028.599996805191	10	380.976
1014.9999978542328	10	398.911
1031.999993443489	10	347.788
1052.499994277954	10	390.738
1011.499999165535	10	365.194
1007.5999960899353	10	395.934
1013.6999928951263	10	383.014
1030.4999949932098	10	369.004
993.8000004291534	10	384.804
1010.2999984025955	10	393.238
1026.2999976873398	10	285.994
1038.2000008821487	10	371.312
997.3000009059906	10	374.139
1025.8999985456467	10	332.729
1008.19999730587	10	284.585
1021.1999989748001	10	192.494
1027.1999957561493	10	100.333
999.5999989509583	10	355.41
1050.999997138977	10	304.007
1002.7000004053116	10	369.758
1003.7999975681305	10	334.282
1013.4000039100647	10	383.608
1037.1999996900558	10	284.909
1017.5999994277954	10	215.878
1013.2999973297119	10	352.673
