947.7000074386597	3	149.774
929.2000021934509	3	164.83
900.2000041007996	3	191.779
881.6000037193298	3	138.132
1021.3999998569489	3	106.962
975.8000059127808	3	139.773
930.4000005722046	3	186.213
972.1000010967255	3	92.425
877.2000060081482	3	169.548
917.5000019073486	3	143.528
962.2000021934509	3	146.582
952.3000016212463	3	48.997
923.5000019073486	3	90.5
927.599999666214	3	141.654
948.1000070571899	3	143.167
894.3000044822693	3	178.32
976.0000023841858	3	159.57
960.8000011444092	3	152.792
880.3000016212463	3	169.997
1030.3000071048737	3	119.166
971.5000047683716	3	154.692
942.4000010490417	3	158.938
934.0000014305115	3	146.298
964.2000041007996	3	116.741
921.8000047206879	3	180.187
972.100004196167	3	163.596
930.7000036239624	3	150.478
973.1000034809113	3	177.517
899.1000003814697	3	75.327
974.0000023841858	3	106.44
