1179.300006389618	11	433.37
1179.1000027656555	10	432.471
1149.8000040054321	10	316.359
1215.6000027656555	10	418.503
1206.1000018119812	11	190.522
1223.1000027656555	11	413.733
1190.0000004768372	10	278.062
1202.3000049591064	11	386.729
1249.2000017166138	10	186.409
1164.3000044822693	10	410.442
1156.5000042915344	10	94.747
1181.0000004768372	10	413.756
1159.800003528595	10	276.421
1182.7000017166138	10	354.673
1197.100003004074	10	385.392
1198.7999999523163	11	439.388
1187.0999999046326	10	337.515
1196.4000024795532	10	143.731
1194.9000072479248	10	284.169
1209.8000025749207	10	292.127
1159.7000007629395	10	311.564
1172.1000056266785	10	385.331
1165.6000003814697	10	234.641
1162.1000003814697	10	321.805
1214.000004529953	10	421.843
1197.6000018119812	11	364.01
1182.0000035762787	10	295.734
1170.3000020980835	11	412.748
1201.3000059127808	10	420.485
1202.200002670288	10	399.65
