1329.4999977350235	13	504.376
1262.3999979496002	14	414.35
1233.7999949455261	14	484.021
1225.2000008821487	14	510.294
1385.0999985933304	13	518.664
1239.1000026464462	14	534.631
1326.7000000476837	13	481.863
1233.1999989748	14	527.076
1328.9000053405762	13	392.563
1232.3999996185303	14	398.051
1369.1000012159348	13	531.275
1253.3999967575073	14	367.094
1241.0999999046326	14	494.861
1235.100001335144	14	302.359
1215.5000004768372	14	528.507
1243.299998164177	14	337.324
1233.4999973773956	14	529.673
1336.5999950170517	13	449.696
1245.5999995470047	14	527.112
1377.0000056028366	13	529.731
1234.6999983787537	14	545.541
1314.8000019788742	13	516.68
1306.100003004074	13	483.862
1245.8999984264374	14	325.691
1316.8000016212463	13	427.238
1238.7999991178513	14	551.461
1246.9000000953674	14	507.806
1240.600000500679	14	468.297
1255.5000017881393	14	522.572
1375.600003361702	13	516.953
