1160.8000004291534	11	1.593
827.3000018596649	10	16.057
1143.8000054359436	11	6.509
891.6000025272369	10	4.715
1123.900001525879	11	3.859
1077.1000039577484	10	7.235
875.4999978542328	10	13.21
992.8000061511993	10	12.181
967.9000000953674	10	8.321
934.7000000476837	10	12.668
974.1000010967255	10	11.742
912.1000056266785	10	9.999
1098.4000008106232	11	3.25
1012.100005865097	11	9.299
915.2000033855438	10	9.426
1053.2999994754791	11	7.176
892.3000004291534	10	22.505
1156.6999998092651	11	1.35
931.9000020027161	10	7.612
1000.5000071525574	11	5.372
1018.8000028133392	11	17.592
1138.7000048160553	10	10.223
861.3000056743622	10	25.037
881.7000024318695	10	25.344
827.3000018596649	10	10.15
1228.2999956607819	11	2.251
918.1000039577484	10	10.556
1010.7000017166138	10	3.121
869.7000026702881	10	11.888
1104.0000047683716	10	5.001
