1444.1000018119812	14	416.545
1405.2000031471252	14	470.429
1410.399998664856	14	310.308
1459.6000039577484	14	59.098
1450.4000017642975	14	480.991
1434.9999995231628	14	450.972
1381.4000034332275	14	486.384
1400.9000010490417	15	486.015
1402.1000037193298	15	328.227
1423.4000017642975	14	428.771
1386.3000025749207	14	457.189
1412.2000050544739	14	475.356
1425.300000667572	14	233.792
1430.0000050067902	15	217.647
1407.3000030517578	14	462.214
1375.2999992370605	15	452.002
1409.2000060081482	15	486.856
1421.5000035762787	14	478.743
1390.0000021457672	14	353.684
1401.0000021457672	14	469.64
1439.0000050067902	15	443.934
1440.000001192093	14	370.111
1395.9000039100647	15	425.401
1435.800000667572	14	305.924
1425.6000063419342	14	468.25
1400.7000029087067	14	466.98
1439.9000041484833	14	454.57
1395.6000027656555	14	452.388
1391.8000032901764	14	453.685
1418.0000064373016	14	472.605
