1662.1000089645386	19	365.505
1672.1000061035156	19	189.001
1677.8000056743622	19	495.751
1653.4000082015991	19	406.227
1672.4000074863434	19	296.871
1667.7000069618225	19	369.968
1682.2000041007996	19	232.915
1662.0000030994415	20	164.681
1696.700002193451	19	134.637
1657.9000086784363	19	371.781
1673.6000044345856	19	379.036
1656.200008392334	19	272.091
1665.5000069141388	19	496.755
1665.200010061264	19	238.371
1667.9000046253204	19	198.146
1657.9000034332275	19	156.945
1673.1000039577484	19	146.736
1655.1000056266785	19	194.272
1676.8000037670135	20	250.326
1678.2000062465668	19	148.053
1659.4000062942505	19	379.805
1661.8000061511993	19	387.775
1691.7000088691711	19	115.262
1665.500007867813	19	506.55
1653.7000074386597	19	259.246
1650.1000068187714	19	455.934
1650.8000059127808	19	283.111
1663.3000082969666	19	384.375
1671.6000039577484	19	117.559
1662.5000085830688	19	408.92
