851.0999963283539	3	166.158
846.5999965667725	3	162.518
861.4999965429306	3	147.45
837.7999970912933	3	168.01
829.5999953746796	3	160.129
817.6999979019165	3	143.811
848.3999989032745	3	157.26
814.4999973773956	3	185.218
868.4999967813492	3	175.973
820.3999972343445	3	139.397
848.0999971628189	3	139.299
805.899995803833	3	166.229
836.0999982357025	3	101.547
831.2999973297119	3	131.577
867.8999977111816	3	143.16
812.0999975204468	3	136.514
912.8999960422516	3	158.28
835.1999983787537	3	170.514
819.1999959945679	3	112.449
794.8999950885773	3	164.047
866.6999992132187	3	112.284
838.7999980449677	3	170.483
831.1999983787537	3	152.892
819.4999990463257	3	185.547
825.1999976634979	3	128.949
840.8999969959259	3	128.343
879.6999990940094	3	139.257
819.299996137619	3	113.607
814.8999962806702	3	130.098
875.0999953746796	3	140.162
