1530.50000333786	4	107.231
1452.6000080108643	4	129.639
1477.0000081062317	4	139.961
1461.1000061035156	4	122.288
1477.2000064849854	4	63.584
1438.800006389618	4	112.18
1474.300009727478	4	99.666
1501.0000085830688	4	131.924
1526.0000038146973	4	82.969
1526.200011730194	4	108.719
1473.1000080108643	4	117.804
1514.0000047683716	4	118.076
1515.0000109672546	4	107.782
1567.8000025749207	4	110.384
1554.100007534027	4	73.8
1515.4000082015991	4	100.519
1515.500009059906	4	99.424
1489.0000100135803	4	69.849
1478.4000067710876	4	92.055
1496.4000096321106	4	125.188
1546.10000705719	4	45.008
1513.200005531311	4	101.694
1503.000005722046	4	141.075
1535.3000087738037	4	117.579
1517.300009727478	4	110.876
1474.9000043869019	4	103.846
1449.3000040054321	4	135.969
1499.0000095367432	4	114.455
1531.700005531311	4	110.623
1465.8000059127808	4	125.312
