758.6999963521957	2	154.839
769.8999997377396	2	106.032
791.299996137619	2	115.205
786.4999998807907	2	110.233
802.2999975681305	2	37.301
794.7999968528748	2	80.901
780.700000166893	2	135.461
777.6999995708466	2	122.36
752.1999998092651	2	132.134
765.0000013113022	2	109.201
734.6999958753586	2	142.719
735.9999984502792	2	126.156
789.8999993801117	2	58.57
788.69999730587	2	67.241
746.9999982118607	2	91.938
727.4999992847443	2	126.041
769.0999947786331	2	114.87
736.1000006198883	2	133.313
741.599998831749	2	83.573
769.3999971151352	2	141.76
767.5999981164932	2	136.959
739.399999499321	2	124.282
751.8999998569489	2	119.908
766.0000013113022	2	126.024
740.999999165535	2	128.309
754.6999980211258	2	59.422
815.800001502037	2	44.261
752.4999984502792	2	102.919
742.6999971866608	2	153.897
748.8999999761581	2	136.576
