1274.8000040054321	3	155.18
1189.1000027656555	4	90.525
1164.8000044822693	4	151.457
1214.600007534027	3	85.67
1152.9000067710876	4	154.777
1313.1000027656555	3	64.402
1298.6999988555908	3	109.238
1116.100001335144	4	148.138
1372.3999972343445	3	97.54
1215.3000011444092	3	79.716
1146.8000011444092	4	102.38
1145.9000010490417	4	121.641
1245.5000023841858	3	94.415
1210.0000047683716	3	69.109
1247.600004196167	3	112.18
1207.4000062942505	3	137.408
1280.6999979019165	3	139.724
1263.5000052452087	3	158.258
1239.3000059127808	3	90.132
1346.2000012397766	3	160.98
1309.7000069618225	3	97.896
1182.3000044822693	4	154.408
1237.3000044822693	3	142.183
1308.7000045776367	3	146.106
1359.8000001907349	3	123.076
1200.4000024795532	3	76.767
1374.8999962806702	3	69.873
1320.300006866455	3	30.862
1273.700002670288	3	134.98
1237.300003528595	3	142.721
