1672.9000072479248	19	177.231
1701.200005531311	19	260.657
1674.8000025749207	19	264.322
1677.3000047206879	19	435.723
1655.3000094890594	19	364.281
1685.900007724762	19	139.816
1689.6000037193298	19	130.757
1690.0000076293945	19	183.596
1650.4000074863434	19	198.181
1674.0000050067902	19	329.039
1661.100007534027	19	248.251
1656.8000082969666	19	476.554
1661.1000056266785	19	203.757
1661.4000062942505	19	162.758
1697.4000034332275	19	103.187
1668.8000071048737	19	307.361
1667.4000062942505	19	135.635
1670.800006389618	19	79.977
1654.5000069141388	19	355.792
1659.1000032424927	19	438.283
1695.2000000476837	19	141.182
1660.7000095844269	19	221.891
1660.0000071525574	19	288.172
1655.2000033855438	20	300.866
1676.800005197525	19	275.39
1666.6000063419342	20	278.75
1675.6000080108643	19	317.375
1694.2000079154968	19	299.412
1684.400002002716	20	175.28
1729.7000105381012	19	135.614
