1286.7999985218048	13	400.764
1289.2000042200089	13	447.942
1275.7999987602234	13	428.107
1298.000001192093	12	297.776
1287.400002837181	13	311.958
1254.700001001358	13	421.792
1278.0999972820282	13	355.528
1282.1000003814697	12	434.121
1269.8999991416931	13	400.155
1267.8999984264374	13	394.254
1269.0000014305115	13	397.991
1306.3000028133392	13	389.454
1277.400006532669	13	368.275
1304.0999954938889	13	155.69
1273.6999933719635	12	353.097
1266.9999947547913	12	350.371
1267.0999965667725	13	335.681
1284.999995470047	13	316.905
1291.0000004768372	13	381.667
1259.0000007152557	13	381.985
1304.700002193451	13	351.314
1285.9999978542328	13	182.993
1290.3999972343445	12	334.969
1310.8000004291534	12	390.732
1258.4999969005585	12	384.454
1294.2999997138977	12	334.061
1316.9000004529953	12	232.54
1289.000003695488	12	379.329
1289.8999962806702	13	394.677
1266.49999833107	13	321.151
