851.499999165535	3	133.413
857.7999964952469	3	140.731
816.3999984264374	3	153.919
828.8999960422516	3	165.764
876.7999994754791	3	189.778
870.8999980688095	3	151.382
820.7999978065491	3	105.292
917.800000667572	3	163.065
855.399998664856	3	169.624
847.0999970436096	3	129.401
807.9999985694885	3	153.164
830.1999962329865	3	120.505
848.0999989509583	3	149.461
834.3999948501587	3	148.188
881.7999978065491	3	157.844
844.4999996423721	3	154.036
837.3999968767166	3	154.462
826.899998664856	3	159.592
804.6999940872192	3	163.218
844.7999956607819	3	133.253
847.2999964952469	3	165.473
862.9999949932098	3	177.384
860.9999966621399	3	165.677
861.4999951124191	3	170.124
896.3000004291534	3	46.148
865.6999943256378	3	130.509
833.6999979019165	3	169.622
859.7999982833862	3	162.27
846.3999953269958	3	162.364
835.0999989509583	3	91.491
