957.599996805191	3	118.525
967.7999958992004	3	128.164
979.9999964237213	3	168.763
979.9999940395355	3	124.898
1014.7999999523163	3	134.793
986.0999979972839	3	117.754
964.0999970436096	3	125.352
1023.699994802475	3	69.985
949.0999984741211	3	135.786
978.8999979496002	3	108.888
1041.8999955654144	3	149.19
1001.4999961853027	3	143.468
981.9999976158142	3	88.823
1037.799998998642	3	96.012
969.9999985694885	3	106.554
1030.0999948978424	3	134.334
962.4000010490417	3	136.42
951.399995803833	3	111.801
982.7999958992004	3	128.606
953.1999957561493	3	155.472
975.3999979496002	3	97.609
991.7000014781952	3	62.181
991.3999946117401	3	86.056
973.7999954223633	3	155.185
1038.9999964237213	3	135.302
961.7999954223633	3	68.028
948.8999972343445	3	117.057
1021.3999962806702	3	119.905
977.3999996185303	3	128.985
1006.2999973297119	3	131.935
