999.599995136261	3	57.388
995.4999973773956	3	106.778
961.7999947071075	3	86.934
981.0999984741211	3	92.766
971.8999996185303	3	104.471
979.7999970912933	3	54.011
1023.8999983072281	3	30.921
1011.4999997615814	3	73.877
938.499995470047	3	75.514
948.6999945640564	3	122.377
987.3999969959259	3	65.8
982.8999969959259	3	91.094
980.8000028133392	3	97.891
977.7999942302704	3	78.628
935.1999957561493	3	81.823
983.999993801117	3	96.354
969.6999971866608	3	94.622
991.2999997138977	3	75.69
1022.6999967098236	3	60.232
1025.799997806549	3	46.259
1008.4999990463257	3	105.356
946.0999979972839	3	102.255
961.6999986171722	3	112.205
992.6999983787537	3	76.307
967.8999955654144	3	84.249
974.5999999046326	3	107.454
974.1999976634979	3	112.935
980.6999940872192	3	84.873
997.7999970912933	3	90.309
1032.6999945640564	3	81.884
