963.0000021457672	10	25.474
860.3000032901764	10	26.228
1013.0000007152557	10	17.183
1023.5000019073486	10	39.842
1048.700003862381	10	21.698
1017.5000009536743	10	31.966
917.5000019073486	10	22.533
1075.1000037193298	11	5.595
946.9000029563904	10	39.904
1019.4999961853027	10	23.385
896.0000040531158	10	44.266
1008.200003862381	10	48.214
994.8000020980835	10	27.153
835.0000011920929	10	43.367
1085.8000025749207	10	16.845
893.7000048160553	10	25.698
1081.2999975681305	10	22.762
962.7000033855438	10	10.77
1060.0000040531158	10	12.499
1012.6999981403351	10	12.267
874.3000018596649	10	49.654
980.700003862381	10	22.965
930.5000030994415	10	15.951
958.5000033378601	10	48.409
1053.0999999046326	10	20.792
1013.8000016212463	10	16.029
1042.0000030994415	10	7.314
890.00000166893	10	32.675
1027.200002193451	10	12.285
850.6000018119812	10	19.466
