981.9999985694885	10	273.317
985.2999987602234	10	264.628
969.6000000238419	10	205.252
991.7999968528748	10	295.602
1010.2999991178513	10	232.971
981.5000020265579	10	226.074
976.299998998642	10	255.767
979.6999983787537	10	105.111
1028.8999987840652	10	240.172
978.900000333786	10	270.226
981.0000030994415	10	242.947
960.7999987602234	10	179.488
1012.9999979734421	10	197.616
1039.200002193451	10	121.774
983.6000002622604	10	282.923
969.6000001430511	10	265.859
972.4999997615814	10	261.687
1031.999997973442	10	157.004
1011.0000007152557	10	126.483
990.6999983787537	10	254.009
988.7000012397766	10	159.072
966.0999983549118	10	246.882
979.1000032424927	10	263.586
1015.7000007629395	10	231.8
960.6999988555908	10	259.171
973.1999986171722	10	278.36
985.700001001358	10	243.224
981.8000011444092	9	237.09
994.5000005960464	10	465.119
994.9999990463257	10	248.372
