1468.5000081062317	18	381.76
1480.0000064373016	18	269.732
1512.8000044822693	17	541.46
1495.9000101089478	18	554.248
1498.500005722046	17	460.811
1481.7000044584274	18	653.641
1494.5000022649765	17	625.638
1495.0000030994415	17	613.204
1530.3000041246414	17	548.257
1493.0000030994415	17	567.5
1487.2000110149384	18	577.545
1487.5000039339066	18	598.014
1492.000004529953	17	577.432
1510.0000040531158	17	577.471
1491.7000049352646	18	224.625
1509.2000060081482	17	580.746
1474.80000603199	18	183.062
1489.5000051259995	18	327.12
1516.8000024557114	17	583.484
1507.8000025749207	17	575.658
1506.200007200241	17	456.492
1484.7000102996826	18	368.694
1513.6000031232834	17	405.795
1507.8000038862228	17	570.534
1520.500002503395	17	593.062
1500.4000030755997	17	657.156
1517.0000056028366	17	522.031
1525.1000027656555	17	558.755
1499.6000024080276	17	589.394
1485.2000039815903	18	299.371
