894.0000050067902	10	102.763
911.8000023365021	10	62.438
988.1000051498413	10	41.511
892.2000043392181	10	44.109
991.3000047206879	10	62.502
865.0000030994415	10	117.775
886.7000031471252	10	78.139
1037.9000000953674	10	45.203
836.9000022411346	10	158.696
880.2000033855438	10	72.095
892.00000166893	10	78.919
929.7000026702881	10	145.131
882.5000011920929	10	49.977
919.5000030994415	10	116.92
970.4000053405762	10	44.374
942.8000030517578	10	42.303
867.3000042438507	10	138.911
917.1000044345856	10	45.259
854.8000023365021	10	22.239
849.5000035762787	10	173.639
931.0000033378601	10	84.569
854.5000007152557	10	68.795
857.2000033855438	10	91.892
925.7000014781952	10	44.426
914.3000059127808	10	18.233
879.6999995708466	10	74.929
953.9000024795532	10	37.904
882.7000019550323	10	118.905
999.500002861023	10	7.737
929.1000027656555	10	108.488
